1,0152091254752857; -0,19263803680981728
2; -0,4482064324792332
3; -0,3573061072379391
4; -0,21007813628506256
5; -0,2574254181607396
6; -0,21577408836182732
6,999999999999999; -0,046470093634733756
7,999999999999999; 0,06625647971799586
9; 0,17342152128781718
10; 0,30208560480587865
11; 0,44601529029604503
12; 0,5319860613835103
13; 0,617775766906782
14; 0,6922240159866075
15; 0,711501006017048
16; 0,7312539904061813
17; 0,7312540744264673
18; 0,7115033801942038
19; 0,6590850623808141
20; 0,6124709825535359
21,000000000000004; 0,587730061349693
