1,9999999999999947; -0,03183287867277029
2,9999999999999947; -0,018633300120920626
3,9999999999999947; -0,03015714091919597
4,999999999999995; -0,037450638952795656
5,999999999999995; -0,030069063357191228
6,999999999999995; -0,028637922726719223
7,999999999999995; -0,027071839898055672
8,999999999999995; -0,03007425412997894
9,999999999999995; -0,03774910240423701
10,999999999999995; -0,04854724845586589
11,999999999999995; -0,060120081160313366
12,999999999999995; -0,0721381916799923
13,999999999999995; -0,08336714364373388
14,999999999999995; -0,09333563481152624
15,999999999999995; -0,10461414298576488
17; -0,11549045928788315
17,999999999999993; -0,12708279369363007
18,999999999999993; -0,1383789930188869
19,999999999999993; -0,14922447915283277
20,999999999999993; -0,15889174138165096
21,999999999999993; -0,1682679615215874
22,999999999999993; -0,1761106994014583
23,999999999999993; -0,18283670045449463
24,999999999999993; -0,18828320918515407
25,999999999999993; -0,19295808911173762
26,999999999999993; -0,19600406484817223
27,999999999999993; -0,19862923115231623
28,999999999999993; -0,19902603483798686
29,999999999999993; -0,19859268781645456
30,999999999999993; -0,1964510136116847
31,999999999999993; -0,19336978822652773
32,99999999999999; -0,18901891356395606
33,99999999999999; -0,18390174230540146
35; -0,17780058431354584
36; -0,17016415097545823
37; -0,16258450411878111
38; -0,15446031705624896
39; -0,14576828657719088
40; -0,1371143904210993
41; -0,12817792147469032
41,99999999999999; -0,11941902693709927
42,99999999999999; -0,11112736007730961
43,99999999999999; -0,10332560367855936
44,99999999999999; -0,09549744026591628
46; -0,08852178373167441
46,99999999999999; -0,08106726081297494
48; -0,07688258609433973
1,0449760765550256; 1,1102230246251565e-16
