1; 0,8727370553487176
1,9999999999999982; 0,7791277432604813
3; 0,5725757086021892
4; 0,5370755669416081
5; 0,5143827389574578
6; 0,46059853923333016
7; 0,4050973866615588
8; 0,3599631283444865
9; 0,32178979165918453
10; 0,2836117994618228
11; 0,24716472664828393
12; 0,21592437852239388
13; 0,18471661898092173
14; 0,15605635563855658
15; 0,12913632270413422
15,999999999999996; 0,10397048671383358
16,999999999999996; 0,08315289898735956
18; 0,06060439187706246
19; 0,04234361137381515
20; 0,02499251792704693
21; 0,009376999376161432
22; -0,005375387238842233
23; -0,017519755997962294
24; -0,03225352056472697
25; -0,040086885156498386
26; -0,04874613758767321
27; -0,05742866757914711
28; -0,06438958921091742
29; -0,07133188879444852
30; -0,07566151501003593
31; -0,07997717468944399
32; -0,08433007846533047
33; -0,08865970468091788
34; -0,09040459060092032
35; -0,09385711834444677
36; -0,09387574039268576
37; -0,094743527840627
38; -0,09646979171239023
39; -0,09647444722445031
40; -0,09646048068827096
