1; 0,9951556071652319
1,9999999999999982; 0,9230407942569601
3; 0,7378743197964353
4; 0,7027624478416381
5; 0,6609876070268966
6; 0,595147493272785
7; 0,5387645867168931
8; 0,4927671964639392
9; 0,44849141457068853
10; 0,4076821269571441
11; 0,3703439891353648
12; 0,33821723151329397
13; 0,3079051924921221
14; 0,28014064967005714
15; 0,2523714513359323
15,999999999999996; 0,22801753664885593
16,999999999999996; 0,20287032270679428
18; 0,1803218155964974
19; 0,16123049174178683
20; 0,14300695533501728
21; 0,12565120637618943
22; 0,11261111709676941
23; 0,09700956508206349
24; 0,08312962142706071
25; 0,07097594164382137
26; 0,0605438702202854
27; 0,05012110982086915
28; 0,03970300493351253
29; 0,031043752502337707
30; 0,022403122119402097
31; 0,015442200487631563
32; 0,01024478682410268
33; 0,005042717648514161
34; -0,00016400703913421744
35; -0,007101651110605456
36; -0,009723635502669081
37; -0,014048606206196634
38; -0,018387543445903765
39; -0,018406165494142757
40; -0,02273113619767053
