1; 1,119225934660553
1,9999999999999982; 1,0705553493828783
3; 0,9022837281872632
4; 0,8641429800863796
5; 0,8034071697546012
6; 0,7392095206551768
7; 0,6715779658604651
8; 0,6229585912154478
9; 0,5778196773863158
10; 0,5370429783571895
11; 0,49885567513570817
12; 0,4658564745536362
13; 0,4346068154036262
14; 0,40076310493391165
15; 0,3781726982150766
15,999999999999996; 0,35038953334477263
16,999999999999996; 0,32607286275417413
18; 0,302670534732115
19; 0,28443303178916657
20; 0,26364337713505104
21; 0,24196731298475527
22; 0,22717302676121354
23; 0,20983589985062445
24; 0,19677253301090558
25; 0,18117563650825952
26; 0,1673096593894361
27; 0,15516994614237611
28; 0,143034888407376
29; 0,13089051964825638
30; 0,12220333414472262
31; 0,11353477068942808
32; 0,10484292967383468
33; 0,09529726774647962
34; 0,08834100162676894
35; 0,08054022561941587
36; 0,07445640245970653
37; 0,06838654583617654
38; 0,06230272267646719
39; 0,05797309646087956
40; 0,053643470245292146
