3,552713678800501e-15; 0,011587982832617916
1; 0,022477756748451094
1,9999999999999964; 0,030391604903876823
2,9999999999999964; 0,041248579114393835
4; 0,04308784995373888
5; 0,041607712776581984
6; 0,04165924049047376
7; 0,03695503070455697
8; 0,03373147851083946
9; 0,02892221329459549
10; 0,020572282264594843
11; 0,015177941311861565
12; 0,011452083542478064
13; 0,004769499917601949
13,999999999999996; 0,001763948267856419
14,999999999999993; -0,005845405581177521
16; -0,012962896918185973
17; -0,019102489450092297
18; -0,024671518832090733
19; -0,0291019007404677
20; -0,03615758484848619
21; -0,04520095169007299
22; -0,052570530390918635
23; -0,0612901878946277
24; -0,06782929109815383
25; -0,07407415945861873
26; -0,0813354947337287
27; -0,08683937486723825
28; -0,09320494117959355
29; -0,1015114166576424
29,999999999999993; -0,10932817062455602
30,999999999999993; -0,11631678264346568
31,999999999999993; -0,12360431543832318
33; -0,12895569864416234
33,99999999999999; -0,13409252300803065
35; -0,13881750421870487
36; -0,14467304938944192
37; -0,1491646718267069
38; -0,154187969657397
38,99999999999999; -0,15733548832927147
40; -0,1615264197477787
40,99999999999999; -0,16447118944861994
42; -0,16882906120485552
42,99999999999999; -0,16853011957310726
44; -0,16981653049652734
44,99999999999999; -0,17086892137475984
46; -0,17153230882520287
