2; 0,05510988806292327
2,9999999999999982; 0,10647026455252562
3,9999999999999982; 0,17216953785942846
5; 0,24161997366467514
6; 0,28249602360736237
7; 0,3598434172893101
8; 0,4002775254127576
9; 0,42718505786186894
10; 0,49603051804571574
11; 0,5392370375815624
12; 0,6227387424626757
13; 0,6346923262057829
14; 0,6529446811825097
14,999999999999996; 0,6783952100289714
15,999999999999996; 0,7008209599007419
16,999999999999996; 0,6999788453576787
17,999999999999996; 0,7132900399250526
18,999999999999996; 0,7095751886393125
20; 0,7241533129890434
21; 0,7525764290276735
22; 0,7382515217384503
23; 0,7615775696536331
24; 0,7531951717363113
25; 0,7461323901912392
26; 0,7460387831796742
27; 0,7466731767352357
28; 0,7449858362184547
29; 0,7539911109855992
30; 0,7439718273051904
31; 0,7404574659177271
32; 0,7431053623647463
33; 0,7261658633471247
34; 0,7337063901640257
35; 0,725616236185417
36,000000000000014; 0,7131164742917103
