2; -0,01821253878739748
2,9999999999999982; 0,010986523952930094
3,9999999999999982; 0,03890363986273648
5; 0,0728580799446713
6; 0,08282711133267395
7; 0,14924141062187535
8; 0,17586657240313253
9; 0,16883745101842196
10; 0,20413580873404502
11; 0,2315675331966882
12; 0,26144537882563923
13; 0,24753726506391138
14; 0,23509796370484648
14,999999999999996; 0,24001146122222194
15,999999999999996; 0,2391971704802468
16,999999999999996; 0,21331562672731685
17,999999999999996; 0,20827060192133584
18,999999999999996; 0,18138631360337543
20; 0,17808292819457539
21; 0,19249146018320196
22; 0,17713079589448122
23; 0,18493390201882165
24; 0,16475762239282488
25; 0,15495133893947977
26; 0,13960588382541028
27; 0,13560044210120348
28; 0,13489580121908462
29; 0,13296551941549994
30; 0,1239458381186519
31; 0,11409624522737949
32; 0,10988067824210257
33; 0,10499634406546443
34; 0,09977943097648556
35; 0,08872955978670538
36,000000000000014; 0,09454354669464804
