2; 0,019315789042075093
2,9999999999999982; 0,06557330015346519
3,9999999999999982; 0,11729703165502947
5; 0,16578543206148755
6; 0,19772165475467052
7; 0,2780218017543482
8; 0,30990219556094434
9; 0,3243875688140715
10; 0,37581629901365926
11; 0,41348836157529983
12; 0,4730594146045183
13; 0,47036505679999885
14; 0,4780947682697395
14,999999999999996; 0,49032662686702394
15,999999999999996; 0,4976431470813083
16,999999999999996; 0,4800224287136685
17,999999999999996; 0,4870549824405066
18,999999999999996; 0,47608943683157573
20; 0,47904792624286446
21; 0,4969421272805574
22; 0,47752251591765565
23; 0,49635600445908445
24; 0,4771160962477842
25; 0,46885858664996316
26; 0,4670646351651592
27; 0,4590150952251202
28; 0,4501650144809585
29; 0,45875561026573963
30; 0,4478072331914078
31; 0,4389501848897006
32; 0,447092564084273
33; 0,4307958453650502
34; 0,4269804024316561
35; 0,41683964208863183
35,99999999999999; 0,4080797481636934
