1,0000000000000004; 1,0609898795778254
1,9999999999999996; 0,6269663530833971
3,0000000000000004; 0,4955984687630761
3,9999999999999996; 0,47653549896936065
5; 0,3536142150860939
6,000000000000002; 0,22374967066007567
7; 0,11975187142569443
8; 0,0639268167940128
9,000000000000002; 0,012693148179719449
10,000000000000002; -0,044189668800272086
11; -0,07165661857012129
12,000000000000002; -0,08980131116036039
13; -0,11046448553229005
14; -0,11618337647040433
15; -0,1226539373556721
16; -0,1268423662879894
17; -0,12599383165692846
18,000000000000004; -0,13263099979852133
19,000000000000004; -0,1304186104179903
20,000000000000004; -0,13705577855958295
