0; -0,24987408562174362
1; -0,06341478301964326
2; -0,04636616069096536
3,000000000000001; -0,02371884741072841
4; -0,006368398347992882
5; 0,0044380614586664036
6; 0,01109244452627578
7; 0,011929980756367004
8; 0,03022306710685757
9; 0,04225753775330521
10; 0,050063063213748926
11; 0,05851735745881827
12; 0,06145790445754888
13; 0,06315166498086035
14; 0,06485584011965356
15; 0,0660628876644556
16; 0,06649341455138806
17; 0,0652085536053749
18; 0,06675050880308173
19; 0,06658255641669
20; 0,06425583137994244
21; 0,06070849434788013
22; 0,05660165378393191
23; 0,0535660225193854
24; 0,05073187732254608
25; 0,04892224595935103
26; 0,04583949612374978
27; 0,043908420749957475
28; 0,04152479918319307
29; 0,03793018023667746
30; 0,03447580645161294
