0; -0,0005111790044154685
1; -0,20279556078549937
2,0000000000000018; -0,22146034179360652
3; -0,258508134601475
4; -0,2658179403858404
5; -0,29663766207127407
6; -0,2934539938896027
7; -0,316504010623023
8; -0,3493366008485469
9; -0,37790378823046833
10; -0,39406503362877776
11; -0,3917120988027515
12; -0,3822695915965846
13,000000000000004; -0,36664921352924074
14; -0,3463229658098437
15; -0,3238138164073885
16; -0,30093383281693653
17; -0,28148851871444147
18; -0,26052100314156484
19; -0,2423970894644229
20,000000000000004; -0,22437357630979538
21; -0,2075516306988096
22,000000000000004; -0,19166081896598303
23; -0,1777828757732462
24,000000000000004; -0,16456563279318587
25,000000000000004; -0,14823435425190834
26,000000000000004; -0,1346268447246542
27,000000000000004; -0,12217070247978479
28,00000000000001; -0,1098845933778837
29,000000000000004; -0,09813935160694792
30,000000000000004; -0,08798594392684783
31,000000000000004; -0,07810296991223048
32; -0,06920133003702961
33,000000000000014; -0,060249489900571274
34; -0,05304008463872023
35; -0,04752291399021924
36; -0,04298707748113456
37,000000000000014; -0,03867147437627544
38; -0,03626833928899176
39; -0,034576104675641706
40; -0,03337453713199984
41; -0,032172969588358025
42,000000000000014; -0,032172969588358025
43; -0,032883870062291654
44; -0,032883870062291654
45; -0,03386520420170802
46; -0,035066771745349945
47,000000000000014; -0,03626833928899176
48; -0,038891707780500884
