0; -0,0016431139276038564
1; -0,07972557190512641
2,0000000000000018; -0,08406060736918264
3; -0,1371805805957093
4; -0,1483347547744227
5; -0,1699127702987187
6; -0,15767686145807475
7; -0,17432877392609208
8; -0,19946129182005656
9; -0,21311900160856784
10; -0,21262833453885965
11; -0,19864999082360862
12; -0,17839337572466568
13,000000000000004; -0,15387135778212063
14; -0,12535437066145633
15; -0,09919031836681841
16; -0,07040289758067153
17; -0,047793347655702034
18; -0,02856826695743253
19; -0,01005408673309674
20,000000000000004; 0,007648792494790807
21; 0,021627136210042003
22,000000000000004; 0,03222101069859318
23; 0,04303511859136974
24,000000000000004; 0,050684990661671675
25,000000000000004; 0,057994796446037306
26,000000000000004; 0,06334193395157017
27,000000000000004; 0,0674373036522039
28,00000000000001; 0,07099180602187213
29,000000000000004; 0,07339494110915579
30,000000000000004; 0,07410584158308942
31,000000000000004; 0,07481674205702307
32; 0,07530740912673131
33,000000000000014; 0,07530740912673131
34; 0,07459650865279766
35; 0,07410584158308942
36; 0,0738354079176067
37,000000000000014; 0,0738354079176067
38; 0,07454630839154036
39; 0,0755276425309567
40; 0,0767292100745986
41; 0,07793077761824038
42,000000000000014; 0,08006347904004132
43; 0,08148527998790861
44; 0,08317751460125866
45; 0,08585108335402511
46; 0,08798378477582605
47,000000000000014; 0,08967601938917608
48; 0,09109782033704336
