0; 1,0093529804925574
1; 1,1698036794526139
2,000000000000001; 0,816895405215579
3; 0,32130921902258924
4; -0,06828454584588828
5,000000000000002; 0,21014256746040783
6; 0,16603275030020193
7; -0,053961245666900304
8,000000000000002; -0,11411910641865042
9; -0,18976992092801925
10; -0,41490841017740143
11,000000000000002; -0,5226255749144708
12; -0,6801818768833403
13; -0,7919036182794472
14,000000000000004; -0,6945051770623278
15; -0,6841864535423792
16; -0,6314826562747804
17,000000000000004; -0,512891678183836
18; -0,3919911298910206
19,000000000000004; -0,27167540838752036
20,000000000000004; -0,15308443029657592
21,000000000000004; -0,09292656954482581
22; -0,019030235403402873
23; 0,05431100890409457
24; 0,08067777601558834
25,000000000000004; 0,0961409928178174
26,000000000000004; 0,09441624940526161
27,000000000000004; 0,0348432154428262
28; -0,01730549199084619
29; -0,04022277227722748
30; -0,08547250606067403
31; -0,11984842649024596
32,00000000000001; -0,1215731699028022
33; -0,1273024899743973
34; -0,13417172666923394
35; -0,13417172666923394
36; -0,1370363867050317
