0; 1,0107273942497226
1; 1,423912477060063
2,000000000000001; 1,4100847928042233
3; 1,2415357296599225
4; 0,9935096970795481
5,000000000000002; 1,3222418265854048
6; 1,430692502888733
7; 1,345981829304212
8,000000000000002; 1,2669112649251195
9; 1,2605376441534315
10; 1,1110797063688063
11,000000000000002; 1,070885255001473
12; 1,0428234814328117
13; 1,0187960214785783
14,000000000000004; 1,207863583841222
15; 1,29029442417926
16; 1,343612785191563
17,000000000000004; 1,4730478396809934
18; 1,6094116047760383
19,000000000000004; 1,694796316016041
20,000000000000004; 1,8242313705054714
21,000000000000004; 1,8747445453927545
22; 1,9984205428552009
23; 2,0253721367560096
24; 1,9933355234836987
25,000000000000004; 2,00242511951424
26,000000000000004; 1,914849785893921
27,000000000000004; 1,8243503183270273
28; 1,75498391372318
29; 1,6897410335999274
30; 1,5452491673652493
31; 1,4827519994562386
32,00000000000001; 1,4076860117361851
33; 1,3355144210073182
34; 1,2856752837755174
35; 1,2558887667942997
36; 1,203244443437479
