1; -0,1131357445131741
2,0000000000000004; -0,08577884364132299
3; -0,05842365168347119
4; -0,031067288848823926
5; -0,0037117628269467406
5,999999999999999; 0,023224564402948122
7; 0,04645638593380669
8; 0,07330693978724892
9; 0,08719545868469578
9,999999999999998; 0,10992216517953857
11; 0,12338978265469538
12; 0,13685750603512203
13,000000000000002; 0,14611652833986888
14; 0,16421370830407675
15,000000000000002; 0,16884321938707422
16; 0,178102241672995
17; 0,1823108881665953
18; 0,18694039930955564
19; 0,18694039930955564
0; -0,14065040650406502
