1; -0,002828863729418485
2; 0,03947316531753853
3; 0,001578714551395688
4; -0,07027274705143916
5; -0,15191761385969393
6; -0,21494315019705867
6,999999999999998; -0,2881169226163931
8,000000000000002; -0,32937708202217286
9; -0,38999374399943676
10; -0,44722179415259156
10,999999999999998; -0,4908585924203539
11,999999999999998; -0,5316418063657782
12,999999999999995; -0,5825749666641786
13,999999999999998; -0,6329618650680506
14,999999999999998; -0,661160792400793
16; -0,6906068663303613
17; -0,7157701370921596
18; -0,7391260071391712
19; -0,7542625751467624
19,999999999999993; -0,7660184966730026
21; -0,7869501057988086
22; -0,8078921862173267
22,999999999999993; -0,8106568710514486
24,029139422678263; -0,81674278091892
0,037935302373719004; -0,00678885896187742
