0; 0,0000059320859320897285
1,0000000000000009; -0,0009212762219876786
1,9999999999999991; -0,0016286301135161356
3,000000000000001; -0,0020598595182957967
3,999999999999999; -0,0024134780824476842
4,999999999999999; -0,0027155027070189424
5,999999999999999; -0,002871539284491564
7,000000000000001; -0,0029386169774047437
8; -0,0029560658716308585
8,999999999999996; -0,002911399344387425
10; -0,0028266215896719845
11; -0,0027086750212439318
12; -0,0025408451715428397
12,999999999999996; -0,0023782304891268903
13,999999999999996; -0,0022172518568455155
15; -0,002052466918246603
16; -0,0018872527656889114
17; -0,0017208094203403825
17,999999999999996; -0,0015922181709674644
18,999999999999996; -0,0014812582420156983
20; -0,0013902619775793407
20,999999999999996; -0,0013095979508847772
22; -0,0012324851063895484
22,999999999999996; -0,0011470559371459122
23,995327102803742; -0,0011767151767151764
