4,440892098500626e-16; -1,0009934137846657
1,0000000000000009; -0,76590482942634
2,0000000000000004; -0,5947193559499608
3,0000000000000013; -0,4595063206552442
4; -0,3509849592198031
5,000000000000002; -0,26077380842742426
6; -0,19218027311296715
7,000000000000002; -0,13793394399063175
8,000000000000002; -0,09981944634361695
9; -0,07320346875407535
10; -0,058633375664338905
11,000000000000002; -0,05172944264855217
12,000000000000002; -0,04988492702274849
13,000000000000002; -0,04818366181130029
13,999999999999998; -0,04794191311022078
14,999999999999998; -0,046975144835828875
15,999999999999998; -0,04599893061793048
17,000000000000004; -0,04405608383551762
18,000000000000004; -0,04082118798274981
19,000000000000004; -0,03794010121163838
19,98397435897436; -0,03545985633751553
