1; 0,07523449183081704
2; 0,14469549270065424
3; 0,1820513589599681
4,000000000000001; 0,1986716771575628
5; 0,20545812140871045
6; 0,20011312168722958
7; 0,1835193699464841
8; 0,15082291742545573
9,000000000000002; 0,11667045167261808
10,000000000000002; 0,07839675717830202
11,000000000000002; 0,04348243400163959
12; 0,008412140013800196
13,000000000000002; -0,014485574842419802
13,999999999999998; -0,036730269049646824
14,999999999999998; -0,04506099572793998
15,999999999999998; -0,050970746903077235
17; -0,05033829383358024
18; -0,04730543284042338
19; -0,04235464505927955
20; -0,0389952737416262
