1; 0,10456557415683915
2; 0,18558726866829434
3; 0,22218127750378375
4,000000000000001; 0,23764552633721658
5; 0,25602780051162094
6; 0,2656028657494123
7; 0,2760280576063645
8; 0,2481118533531606
9,000000000000002; 0,2203721874906292
10,000000000000002; 0,19718909746890456
11,000000000000002; 0,19566538262125488
12; 0,1648662893087175
13,000000000000002; 0,13647360279719328
13,999999999999998; 0,09593490361089796
14,999999999999998; 0,08718939741277221
15,999999999999998; 0,0897192096907602
17; 0,09879122621338238
18; 0,10428619786868698
19; 0,10533343045801669
20; 0,09658792425989088
