-0,00009245146380187919;0,011321765447749932
0,9999999999999982;0,016335784151754573
1,9999999999999982;0,0376477205981563
3,0002311286594967;0,047642373183104214
3,9999999999999964;0,013948927659543309
5;-0,03144765558990309
6;-0,08894899599574035
6,9999999999999964;-0,1209845292189039
7,9999999999999964;-0,1540395513691981
8,999999999999996;-0,16049580204376612
10;-0,1677279190615084
10,999999999999996;-0,17684792801746496
12,000092451463797;-0,20079428128416688
12,998659453774895;-0,23276712595489424
13,999075485361995;-0,2769214567025342
14,999537742681;-0,30908483576365364
15,999768871340496;-0,33534312812579903
16,999999999999996;-0,35347037554382843
17,999999999999996;-0,3617337616933458
19;-0,37401185693050676
19,999999999999993;-0,3806439002881805
21;-0,392551221315687
21,999999999999993;-0,4058618965102033
22,999999999999993;-0,4237929144450113
23,999999999999993;-0,43659843282729716
25;-0,4463400362659772
25,999999999999993;-0,4493553074232701
26,999999999999993;-0,44968638430694996
27,999999999999993;-0,44935369546017656
29;-0,4482495414681431
29,999999999999986;-0,4486471332566343
31;-0,44935126882631327
32;-0,4494374749653255
32,99999999999999;-0,45092444378068564
33,99999999999999;-0,4510056589422806
35,00000000000001;-0,4491091501678709
35,99999999999999;-0,44378762092304114
37;-0,4395727221151089
37,99999999999999;-0,4332303370269459
39;-0,4303630232519646
40;-0,42703574517000364
40,99999999999999;-0,4231801360195455
41,99999999999999;-0,42016480516845656
43;-0,41536203430569374
44;-0,41246850869513485
44,99999999999999;-0,4092671830756023
45,99999999999999;-0,40229603377527123
46,99999999999999;-0,398291834806342
47,99999999999999;-0,3941958532157751
49;-0,3901712323415978
49,99999999999999;-0,38742986729776896
50,99999999999999;-0,38360421731016703
51,999999999999986;-0,38140893537033915
52,999999999999986;-0,37733521226769673
54;-0,37446246616519907
55;-0,37117736207396257
56;-0,36801971538273504
57;-0,36512735615570213
57,999999999999986;-0,3617554180782321
59;-0,3606220653498651
59,949940634750305;-0,35869496347900043
