-0,0006933859785025476;0,053300837758916975
0,9999999999999982;0,07335054835993476
1,9999999999999982;0,10105258402133716
3,0001386771956984;0,10638103561620071
3,9993528397533993;0,06695291885553417
5;0,015439361739750468
6;-0,03703814458957544
7,0001849029276;-0,07546564716127668
7,9999999999999964;-0,12047862536790949
8,999999999999996;-0,1280714684918524
9,999999999999996;-0,1356448751136976
11,000184902927597;-0,14842264525511584
12;-0,17016195809419898
12,999583968412896;-0,20563983312676393
13,9996764198767;-0,24679782780521198
15;-0,2807301167130113
16,000323580123297;-0,3035691658852232
16,999999999999996;-0,32176378120292415
18;-0,3308448673963056
18,999999999999996;-0,34048716635501164
19,999999999999993;-0,34816974358314123
21;-0,35804199869075515
22;-0,37172962591164793
23;-0,3870688288697014
23,999999999999993;-0,39964356737590234
24,999999999999993;-0,4085009754504618
25,999999999999993;-0,41190955259519324
26,999999999999993;-0,4124682434574042
28,000000000000007;-0,4119332813230294
29;-0,4113831652209836
29,999999999999993;-0,41136712156784994
30,999999999999993;-0,4119181930649817
32,00000000000001;-0,41356948768078783
32,99999999999999;-0,415220890581255
33,99999999999999;-0,41359572887884544
35,00000000000001;-0,4119105936589432
35,99999999999999;-0,40830831390356737
37;-0,40369871351840714
37,99999999999999;-0,3985828799021466
39;-0,3951873329264607
40;-0,39153600880237094
40,999999999999986;-0,38909895207748635
42;-0,3866141304458415
43;-0,3832914407271846
44;-0,37943768659579724
44,999999999999986;-0,37500700141116716
46;-0,3712067037038045
47,00000000000001;-0,3661679741817906
48;-0,36291327798288864
48,99999999999999;-0,3596105917953344
49,99999999999999;-0,35634600640598846
50,99999999999999;-0,3539715861343298
52;-0,35080793856705217
52,999999999999986;-0,3475327567318539
53,999999999999986;-0,3441495596629289
54,999999999999986;-0,34200348333365493
55,999999999999986;-0,33924129306857065
56,999999999999986;-0,3359869498081127
58;-0,33428168209200504
59;-0,3321040703826539
60,00878599145915;-0,33058286166684325
