-0,00046225731900406686;0,07586039134696199
1,0008782889061028;0,10353553579433433
2,001941480739802;0,13905118127443958
3,000739611710401;0,13862387627137623
4,000323580123297;0,09301674236535318
5,001248094761301;0,039181816645303014
6,000600934514701;-0,01622382122314847
7,000554708782801;-0,052046298318246254
7,9999999999999964;-0,09815577723325192
8,999999999999996;-0,10768066420593414
10;-0,11477119817573411
11;-0,12631825715142597
12,0005547087828;-0,14644571510348992
13,000785837442297;-0,1804313385747257
14,000462257319;-0,21820444215521528
15,0001386771957;-0,2460072162651744
16;-0,26324496115430696
16,999999999999996;-0,2789256654759614
17,999999999999996;-0,2847520168812353
18,999999999999996;-0,2981092547163733
19,999999999999993;-0,3029744163084599
20,999999999999993;-0,31269128687112513
21,999999999999993;-0,3238353484423576
23;-0,33546694136586463
23,999999999999993;-0,34577360065084395
25;-0,350902927707893
25,999999999999993;-0,35514591566355214
26,999999999999986;-0,35576488463645295
28;-0,35461201626789096
29;-0,3541448450781428
29,999999999999993;-0,35301831571394393
31;-0,3534569277112254
31,999999999999993;-0,35411380658284175
33;-0,35483358503032136
33,99999999999999;-0,3547037525121791
35;-0,35300363461960205
35,99999999999999;-0,34955765895489077
36,99999999999999;-0,3458085208723274
38,00009245146379;-0,34225997909511174
38,99986132280429;-0,3398529415596908
40;-0,3376730536827207
40,99999999999999;-0,3343651908913683
41,99999999999999;-0,33210663120251416
43;-0,32925886659503734
44;-0,32679271772153895
44,999999999999986;-0,3222096564634752
46;-0,31865225471551095
47;-0,31545260150390775
47,99999999999999;-0,31191306720239864
48,999999999999986;-0,3096369200111594
50;-0,3067605725260434
50,99999999999999;-0,30322418782524585
52;-0,30035511356740896
53;-0,298460871173325
54;-0,295633445559476
55;-0,29355729168960176
55,999999999999986;-0,29134728802017407
56,999999999999986;-0,29000605514635747
58;-0,2880413297084641
59;-0,2868567239653499
59,95377737049802;-0,28577780059380953
