0; 0,0000053507728894175
0,9999999999999998; 4,6480565895940136e-7
1,9999999999999998; -0,00006373495719678947
3; -0,00012423291486640176
4; -0,00014061057486621366
4,999999999999999; -0,00014402409403855903
6,000000000000001; -0,00010788945663003121
7,000000000000001; -0,00005611860825471956
8; 0,000019829713523188087
9; 0,00012077773820726135
10; 0,00020190609996633086
11; 0,0002875075263514482
12; 0,0003722003121325113
13; 0,0004348194520515359
14; 0,0004956753290562673
14,999999999999998; 0,0005676994574394882
15,999999999999998; 0,00062225789820168
