-4,440892098500626e-16; 0,000002972651605232077
0,9999999999999998; -0,00007446068044338994
1,9999999999999998; -0,00039474081999669054
3; -0,0008067207043002756
4; -0,0011534599605111115
4,999999999999999; -0,0013905873779861042
6,000000000000001; -0,0015590414122750671
7,000000000000001; -0,00162262591508767
8; -0,0015850551999942249
9; -0,0015146514720929265
10; -0,0014399066694688735
11; -0,0013423586441167375
12; -0,0012358852981282126
13; -0,0011098683964750737
14; -0,0009927989468288192
14,999999999999998; -0,0009146232243848933
15,999999999999998; -0,0008400263553276139
