1; 0,0023743176699615454
2; 1,4962145792775257
2,9999999999999996; 0,7666399460498003
3,9999999999999996; 0,5797177793894979
5; 0,39561018437225637
6; 0,3170108536600884
7; 0,2466720107900393
8; 0,21339084628010796
9; 0,18317873547861674
10; 0,16170044916084514
11; 0,14636027025995357
12; 0,13526485220954032
13; 0,1227545138756343
14; 0,1126057691084219
15,000000000000002; 0,10646766169154187
16; 0,1012762275578627
17; 0,09726559020753012
18; 0,09112748279065008
19; 0,09112748279065008
20; 0,08805842908221018
21; 0,08498937537377027
22; 0,08498937537377027
23; 0,08805842908221018
24; 0,09112748279065008
25; 0,09112748279065008
26; 0,08805842908221018
27; 0,08853176572381072
28; 0,08900510236541104
29; 0,08900510236541104
30; 0,08900510236541104
