0; 0,0817351629306099
0,9999999999999991; 0,08462260731440702
1,9999999999999991; 0,08401254229685301
2,999999999999999; 0,07719018409390618
3,999999999999999; 0,06511192880621819
5,000000000000001; 0,05016752324830456
5,999999999999999; 0,03883031782921703
6,999999999999999; 0,029173379756492535
7,999999999999999; 0,01946593383710138
9; 0,010762637887609061
10; 0,005090064292378127
11,000000000000004; -0,0005829878751022477
12; -0,009026006170870071
13; -0,016208098962445183
14; -0,02369772709436785
15; -0,030224682588213203
16; -0,03697939804261824
17; -0,041684773564644007
18; -0,04483935465719541
19; -0,0481357610083169
20,000000000000004; -0,051498593606257914
21; -0,0545303997923372
22; -0,05637026750908675
23; -0,05816736234136455
24; -0,059985516095026226
25; -0,061493738054826164
26; -0,062108804833471865
27; -0,06298570149559035
28; -0,0648370460047129
29; -0,06605686903347763
30; -0,06786806213257957
31; -0,06846440690610883
32,00000000000001; -0,06968701505035779
33; -0,06999014244010382
34; -0,07089843942594082
35; -0,07120266067043002
36; -0,07150579034705157
37; -0,07120266067043107
38; -0,07090191151426589
39; -0,06998954500418214
40; -0,06931106471816278
