1; 0,16884222536080373
2,000000000000001; 0,19587189805361743
3; 0,1758797634722588
4,000000000000002; 0,1393849008006816
5,000000000000002; 0,09037601844222387
6,000000000000002; 0,062442717903222145
7,000000000000002; 0,040279699128015156
8,000000000000002; 0,023682389671926984
9,000000000000002; 0,01619522291325648
10; 0,002275608706895693
11,000000000000002; -0,010834650061640139
12,000000000000002; -0,021993102581581048
13,000000000000002; -0,028648830024034788
14,000000000000002; -0,03372804902244869
15,000000000000002; -0,038619503157455604
16; -0,0434756664960515
17; -0,04792604573360659
18; -0,05168488998015219
19; -0,05395294153909108
20; -0,056550006474775205
21; -0,059855836439414
22; -0,06331228602308375
23; -0,06573407808592086
24; -0,06991980674288883
25; -0,07318722111333953
26; -0,0759008682777606
27; -0,07738243970002062
28; -0,07908782228840472
29; -0,08029372127280754
30; -0,08156222912993633
31; -0,08156087950609259
32; -0,08122470756414724
33; -0,079660113414672
34; -0,078149333658593
35; -0,07552263057569447
36; -0,07222315640476595
37; -0,0688366350073657
38,00000000000001; -0,06449128311266045
39,00000000000001; -0,0604404534296929
40,00000000000001; -0,05540101978448053
41,00000000000001; -0,050406299453162495
42,00000000000001; -0,04539294544781042
43,00000000000001; -0,040563983478739296
44,00000000000001; -0,03535492369029686
45,00000000000001; -0,030244798230814107
46,00000000000001; -0,02653723052174045
47,00000000000001; -0,022447289595164677
48,00000000000001; -0,018624263713966804
49,00000000000001; -0,014734026047822868
50; -0,011937377690802331
