1; 0,1787784715419172
2,000000000000001; 0,20780233597291914
3; 0,19594293545083633
4,000000000000002; 0,165393325703986
5,000000000000002; 0,11965642078944935
6,000000000000002; 0,09561534362132115
7,000000000000002; 0,07466943217258787
8,000000000000002; 0,05801462513870309
9,000000000000002; 0,05036969303591776
10; 0,0367636543215733
11,000000000000002; 0,02432019892323717
12,000000000000002; 0,013377080884825365
13,000000000000002; 0,0068902970997214985
14,000000000000002; 0,0024563013451292526
15,000000000000002; -0,0017961589384629661
16; -0,0073866586753298935
17; -0,012342286388952683
18; -0,01572080431311451
19; -0,018062502325174812
20; -0,021529080804113754
21; -0,023874749473636936
22; -0,027194421619361087
23; -0,030597718401336682
24; -0,03477922213280765
25; -0,038971470466475866
26; -0,04156083036695374
27; -0,044069717951101206
28; -0,0465801033083737
29; -0,04810266955235576
30; -0,048856391959449075
31; -0,0498099853584279
32; -0,049628943291118166
33; -0,04886333334709597
34; -0,04694064684785998
35; -0,04455387685506779
36; -0,041998912603813277
37; -0,03879145667736905
38,00000000000001; -0,03446427799898705
39,00000000000001; -0,0302172798951445
40,00000000000001; -0,025297439803270372
41,00000000000001; -0,020356158637493904
42,00000000000001; -0,01501708832069415
43,00000000000001; -0,009330847581631219
44,00000000000001; -0,004192184450760306
45,00000000000001; -0,000006460573536648528
46,00000000000001; 0,005887919889195514
47,00000000000001; 0,010850067107518069
48,00000000000001; 0,015942435604784533
49,00000000000001; 0,020278097792736705
50,00000000000001; 0,024070450097847418
