1; 1,267238631534215
2; 0,9322711128650403
3,000000000000001; 0,7337669236840547
4; 0,7478712585756826
5,000000000000001; 0,5979448728067558
6,000000000000001; 0,5380744945662115
7,000000000000003; 0,4686532390261706
8,000000000000004; 0,3927015663894158
9; 0,34264768380790867
10; 0,28618860421347003
11,000000000000004; 0,2440425596502982
12,000000000000004; 0,20493215348188154
13; 0,1751221844453934
14; 0,143669176127744
15; 0,12918918098476562
16,000000000000004; 0,11681136543015436
17; 0,10801180863336035
18,000000000000004; 0,09904529172485299
19; 0,09530007285532416
20; 0,09555051302289241
