1; 1,1391726367555153
2; 0,7235330277457397
3,000000000000001; 0,5362227551454108
4; 0,537448394147293
5,000000000000001; 0,34454116325663664
6,000000000000001; 0,26501123186206454
7,000000000000003; 0,17495522433368027
8,000000000000004; 0,08123747799162562
9; 0,019390140246496435
10; -0,04077241818954169
11,000000000000004; -0,08830672090340275
12,000000000000004; -0,12354668811850922
13; -0,1536488373504925
14; -0,17293273025317069
15; -0,1887218444538865
16,000000000000004; -0,19612880213708728
17; -0,19625402222087063
18,000000000000004; -0,19806402161374193
19; -0,1963375022767253
20; -0,19629576224879797
