1,7763568394002505e-15; 0,0003228881289960711
1; -0,0030499015643745686
2,0000000000000018; -0,00849832312909335
3; -0,014143138895471294
4,000000000000002; -0,02131803129816358
4,999999999999998; -0,0294375259278975
6,000000000000002; -0,035857603605423435
6,999999999999998; -0,04275430858779278
8,000000000000002; -0,04752644400002007
8,999999999999998; -0,05182841889116689
10,000000000000002; -0,055276381984982706
10,999999999999998; -0,05911417493701217
11,999999999999998; -0,061128277291156705
13,000000000000002; -0,062184712193032995
14,000000000000002; -0,06262789845344131
14,999999999999998; -0,0627819669467455
15,999999999999998; -0,06245891126930318
17; -0,06114989387672844
18; -0,05991278913081073
19; -0,058752800958363924
20; -0,057850373165782606
21,000000000000007; -0,05600152961483805
22; -0,054031724996224204
23; -0,0518386180564646
24; -0,04969880015066831
25,000000000000007; -0,04726593567431581
26; -0,045655651352453655
27; -0,04407362960657034
28,000000000000007; -0,041746441877624996
29; -0,03980995381760667
30; -0,03848883283979046
31,000000000000007; -0,03681106528142172
32,00000000000001; -0,03472832542282904
33; -0,032785116518374555
34; -0,03135175556147024
35,00000000000001; -0,029851960080375203
36; -0,028022225553574184
37; -0,027109251633522652
38; -0,025733566979642727
39,00000000000001; -0,02456428960203076
40; -0,02311078130845963
41,00000000000001; -0,022080167498351497
42,00000000000001; -0,02125400347401725
43; -0,020318189211716284
44,00000000000001; -0,01965966864809346
45,00000000000001; -0,018920202238688663
