0; 0,002440677966102839
1; 0,01717760504672064
2; 0,017204126750185428
3; 0,009002163481610564
4; 0,004627855563839045
5; 0,0024406779661027833
6; 0,00025350036846169544
7; -0,003219523491100995
8; -0,013416359616806706
9,000000000000002; -0,0183375092115568
10; -0,022711864406761872
11; -0,029820191599111867
12; -0,03692851879145059
13; -0,04184966838614479
14; -0,04184966838614462
15; -0,043967260910267536
16; -0,04950478997789165
17,000000000000004; -0,049504789977891206
18; -0,05606632277081741
19,000000000000004; -0,06098747236551094
20; -0,0609874723655115
21,000000000000004; -0,06645541635961649
22; -0,06645541441804537
23,04291044776119; -0,06965343121349771
