0; 0,002440677966102839
1; 0,08272376855658642
2; 0,09763008624168898
3; 0,09812969786294623
4; 0,09866119686955682
5; 0,10577394166219692
6; 0,11343985700617856
7; 0,117814309932288
8; 0,12164185764931111
9,000000000000002; 0,12164184966022636
10; 0,12656300663081615
11; 0,12656300663227837
12; 0,12656300663227837
13; 0,12656300663227837
14; 0,12656300663227837
15; 0,12656301694918287
16; 0,1216418569651209
17,000000000000004; 0,12164185710161261
18; 0,11672069538000526
19,000000000000004; 0,11672070744321894
20; 0,1122115674501947
21,000000000000004; 0,11234635224760572
22; 0,10487632446854955
22,84981343283582; 0,10426873783257637
