0; 9,290457744805507e-7
1; 0,00017586901938615581
2; 0,0003053984779484914
3; 0,0002353436194061151
4; 0,00023714107187971297
5; 0,0001903089157665347
6; 0,00017717312713344156
7; 0,00012723479767412884
8; 0,00007616835090508466
9; 0,000031362905296420784
10; -0,000004102834950358929
11; -0,000030331954518692254
12; -0,00005078555177455467
13; -0,00006377087618334907
14; -0,00007398238115872394
15; -0,00007721275077133172
16; -0,00007721274960766512
17; -0,00007388446006010576
18; -0,0000697860902377711
19; -0,00006058586690942363
20; -0,00005397204587862545
21; -0,000042952519212789047
22; -0,00003303624813287499
23; -0,000026435187656913012
24; -0,00001919495636398382
