0; -0,0000034425389249729925
1; 0,00005946292067522576
2; 0,00013882324013363004
3; 0,000042970296302367005
4; 0,00002780082267700109
5; -0,00002737822504965664
6; -0,00004181578842034925
7; -0,00007410101388233747
8; -0,00011372068272135437
9; -0,00014810979194069412
10; -0,000177581946115673
11; -0,00019983443867589126
12; -0,0002102609113067939
13; -0,0002152078379309471
14; -0,00021520783559247523
15; -0,0002101592575926522
16; -0,00020191753695984716
17; -0,0001885074169529217
18; -0,00017532678366123048
19; -0,0001585026111435052
20; -0,00014239418145209598
21; -0,00012696619178393406
22; -0,00011062142340935227
23; -0,00009551925658707631
24; -0,00008073986527043638
