0; 0,000007579411426955293
1; 0,0002867945909227465
2; 0,00047091309825902255
3; 0,0004315442552372183
4; 0,00044137702096187835
5; 0,00040680442195486713
6; 0,00039161479168370127
7; 0,00033063607214710576
8; 0,00026389235976381385
9; 0,00021370887320204047
10; 0,00016984400291038173
11; 0,00013437506449661015
12; 0,00010727480811513197
13; 0,00008567061703058953
14; 0,0000691325780704876
15; 0,000057483674988271756
16; 0,00004748160060515018
17; 0,000040824833110503504
18; 0,000038886227629578943
19; 0,000037506056862966135
20; 0,00003750605686309147
21; 0,00003727949172630646
22; 0,00004100743195302936
23; 0,00004230209731908457
24; 0,000040983606557376887
