0; 0,9403726765784928
1; 0,1955191589030898
2,000000000000001; -0,36156210212004014
3; -0,5266204257009859
4; -1,1058637702410126
5,000000000000002; -1,2701358992921143
6; -1,7140725695363024
7,000000000000002; -1,8168879974019836
8; -1,6854602208514615
9,000000000000002; -1,9424588296020344
10,000000000000002; -1,8189579304963504
11; -1,4131078429777117
12,000000000000004; -1,1684342710107387
13; -1,226347655756335
14; -1,1795209338160815
15; -0,9659082486777386
16,000000000000004; -0,923308640442464
17; -0,9200036912600247
18; -0,8534727288223047
19,000000000000004; -0,770433450721804
20; -0,7559491586917351
21,000000000000004; -0,7433062844990541
22; -0,6865255488920057
23,000000000000004; -0,6421220478297438
24,000000000000004; -0,6331016856319582
25; -0,631501237867925
26,000000000000004; -0,6297323835942619
27,000000000000004; -0,6451654592751526
28,000000000000004; -0,6516553269454417
28,999999999999996; -0,6590769615923251
29,999999999999996; -0,669413749833383
31,000000000000004; -0,6705330291111875
31,999999999999996; -0,6724769634036329
33; -0,6803262335642097
34; -0,666233878328466
35; -0,6536495775895457
36; -0,6390341164336881
37; -0,642156083966861
38; -0,6502175519136477
39; -0,6557563800820057
40; -0,6591772092121988
41; -0,659079751110665
42; -0,6515423186135223
43; -0,6478768735636158
44; -0,6384250904551996
45; -0,6383971771745358
46; -0,6337191601701644
47; -0,629089672313266
47,999999999999986; -0,6269982238010656
