0,0369230769230775; 0,9905537807331135
1; 0,8771222100868088
2,000000000000001; 0,6796904782634097
3; 0,6206093647451225
4; 0,47014039572069244
5,000000000000002; 0,4056324097932138
6; 0,1312126758880523
7,000000000000002; -0,039980547371142094
8; -0,005392017479446398
9,000000000000002; -0,084652056820679
10,000000000000002; -0,10248744061487525
11; 0,021168756700922664
12,000000000000004; 0,07227006053429363
13; 0,023616059276698742
14; -0,02448101010024173
15; -0,0003287100104731877
16,000000000000004; -0,03100668037770138
17; -0,07268045568222448
18; -0,07273121258314275
19,000000000000004; -0,06930905914054586
20; -0,06202027024441881
21,000000000000004; -0,09363245475811333
22; -0,10369090445830142
23,000000000000004; -0,0968609033650325
24,000000000000004; -0,10030086411445538
25; -0,10381999872002856
26,000000000000004; -0,12131003656175299
27,000000000000004; -0,1416948216751157
28,000000000000004; -0,14858375227977838
28,999999999999996; -0,17281058608512412
29,999999999999996; -0,17614403601964623
31,000000000000004; -0,18303830674233224
31,999999999999996; -0,1831672915514333
33; -0,19682680335510128
34; -0,20028861858885127
35; -0,19792650981566595
36; -0,18969767471909726
37; -0,19863699331445428
38; -0,20707734428779645
39; -0,2175021060924558
40; -0,22093919735427203
41; -0,2278505604665204
42; -0,2278505515198379
43; -0,2278505515198379
44; -0,2278505515198379
45; -0,22785039058009637
46; -0,23129764727183977
47; -0,23129764727198143
48; -0,232682060390764
