0; 0,0032522900662603216
1; -0,05836012132603979
2,000000000000001; -0,20680306486824285
3,000000000000001; -0,21642994364401535
4,000000000000001; -0,21808500542141018
5,000000000000003; -0,2230401170011399
6,000000000000003; -0,23078040164028235
7,000000000000003; -0,2522837947365234
8,000000000000004; -0,2326478704225201
9,000000000000004; -0,2292588507024056
10,000000000000004; -0,2164355320267659
11,000000000000004; -0,20972022879861785
12,000000000000004; -0,19366805176868007
13,000000000000004; -0,18336866586693829
14; -0,1690924300499434
15,000000000000004; -0,15585961597368786
16,000000000000004; -0,1375224187461211
17,000000000000004; -0,1280439657875625
18; -0,11459111566547447
19,000000000000004; -0,10450617775242227
20,000000000000004; -0,09495022429581274
