0; 0,004218473641139531
1; 0,08590866202221908
2,000000000000001; -0,07064397113541243
3,000000000000001; -0,09836211330646483
4,000000000000001; -0,09665411929597217
5,000000000000003; -0,11788203130277569
6,000000000000003; -0,12465745507982767
7,000000000000003; -0,14088333823165167
8,000000000000004; -0,12464172680122487
9,000000000000004; -0,12129563700950519
10,000000000000004; -0,1108639198709579
11,000000000000004; -0,10617193709728762
12,000000000000004; -0,0983503964360965
13,000000000000004; -0,08827642494980509
14; -0,0789804520060437
15,000000000000004; -0,07204538425484008
16,000000000000004; -0,06375246559215758
17,000000000000004; -0,05693831336400701
18; -0,04910114722784503
19,000000000000004; -0,04574324955096076
20,000000000000004; -0,039027486488000473
