0,9999999999999998; -0,19956023187773875
2; -0,14677351941703587
3; -0,14137999963655634
4; -0,1251994402951181
5; -0,11923167784259303
6; -0,09788293445274376
7; -0,0828508604553968
8; -0,07321230623852937
8,999999999999998; -0,06781878645804995
9,999999999999998; -0,06242526667757042
11; -0,05760598956913676
12; -0,05760598956913676
13; -0,052212469788657234
14; -0,05703174689709101
15; -0,05760598956913676
15,999999999999998; -0,06242526667757042
17; -0,0672445437860042
18; -0,07263806356648361
19; -0,07608351959875759
19,999999999999996; -0,08687055915971642
21; -0,09283832161224159
21,999999999999996; -0,10362536117320043
23; -0,11326391539006797
24,000000000000007; -0,1204819277108442
