1; 0,11394408078549034
2; 0,1542914413591605
3,0000000000000018; 0,20783622385725387
4; 0,25619940779884687
5; 0,3001624674794764
6; 0,33657090601932427
7; 0,36450495888642065
8; 0,3754256883134037
8,999999999999998; 0,3731427549746129
10; 0,3699521091915944
10,999999999999998; 0,3565930117542272
12; 0,3321055501320358
13; 0,3051201521832224
14; 0,267129057276667
15; 0,22629812208227207
16; 0,18258132855422016
17; 0,137702617496953
18; 0,10245026378764288
19; 0,07460045434541596
20; 0,05357266843453312
-8,881784197001252e-16; 0,11203319502074682
