0; 0,0937599816165735
1; 0,06573550111975379
2; 0,038966770956636365
2,999999999999999; 0,11352990279863934
4; 0,11715442557338829
5; 0,14110714226403331
6; 0,1785625174396559
7; 0,18351015271518956
8; 0,20131621874897243
9,000000000000002; 0,2186429934895317
10; 0,2176910278951512
11; 0,2205091203989903
12; 0,22368042963683482
13; 0,21792331462051712
14; 0,21285803537933512
15; 0,20387465280406475
16; 0,1950184695761522
17; 0,1854707390745185
18; 0,17204137170298017
19; 0,16176264972853227
20; 0,14914340238918578
21; 0,13759950756986195
21,999999999999996; 0,12613301319793163
22,999999999999996; 0,11594725384626908
24; 0,10183823462214231
24,999999999999996; 0,09294739048460765
26; 0,08452650020835495
26,999999999999996; 0,07659205545980619
28; 0,06744655249977594
29; 0,058466556094978195
29,99999999999998; 0,052815533980582585
