1,7763568394002505e-15; -0,26666596715074053
1; -0,31870799306516295
2; -0,25559869994432105
3,0000000000000018; -0,23883451655135146
4; -0,22293179335691615
5,000000000000002; -0,20857252536381848
6; -0,2288766940537802
7; -0,24734443253428534
7,999999999999998; -0,25313446797160105
8,999999999999998; -0,2295197112136475
9,999999999999998; -0,19689912847485713
10,999999999999998; -0,1954027812753663
11,999999999999998; -0,19540278166602137
13,000000000000002; -0,19847277527167578
13,999999999999998; -0,22772045007526914
14,999999999999998; -0,26474125552025596
16; -0,2818514734087369
17; -0,3116670105375422
18; -0,3241034281862085
19; -0,32478524860797137
20; -0,32478396420360744
21; -0,3333470755050524
22; -0,3560083490232693
23; -0,36724322382052826
24,000000000000007; -0,39762939268227315
