1,7763568394002505e-15; -0,2525252525252525
1; -0,2834659433256089
2; -0,21932231048133188
3,0000000000000018; -0,1950666590876176
4; -0,1627045077172117
5,000000000000002; -0,1482444868974963
6; -0,15806743902449813
7; -0,16406782160571914
7,999999999999998; -0,16415167982413117
8,999999999999998; -0,14143909580035594
9,999999999999998; -0,09918809613066137
10,999999999999998; -0,07880111868833845
11,999999999999998; -0,08072372946682352
13,000000000000002; -0,08585687729891348
13,999999999999998; -0,0929629095929039
14,999999999999998; -0,12191344831400491
16; -0,14047248801477016
17; -0,16913603698647828
18; -0,16406143993630581
19; -0,16936584076022917
20; -0,15749619702596523
21; -0,1595054577703148
22; -0,1922494555935373
23; -0,20008249248449772
24,000000000000007; -0,22474747474747475
