0; -0,43560606060606066
1; -0,5417868488009029
2; -0,4497474660720019
3,0000000000000018; -0,43718409618972776
4; -0,4293743226999599
5,000000000000002; -0,4217735062786945
6; -0,44303358703446716
7; -0,4669955595178992
7,999999999999998; -0,48495568917416754
8,999999999999998; -0,48461801428963935
9,999999999999998; -0,4500336341258169
10,999999999999998; -0,4609822042769568
11,999999999999998; -0,4603817905076918
13,000000000000002; -0,4513229004156236
13,999999999999998; -0,4941485234691504
14,999999999999998; -0,5321467801021226
16; -0,5569607493290486
17; -0,592069965368384
18; -0,6139211354293694
19; -0,6339287200527032
20; -0,6429185117719944
21; -0,6472831966375082
22; -0,6745510921922786
23; -0,684806501027658
24,000000000000007; -0,7222222222222223
