0; 0,0460385293954213
1; 0,040875923816403634
2; 0,031659118693042956
2,999999999999999; 0,022040661813736373
3,999999999999999; 0,011674642976216981
4,999999999999999; -0,001583685263391782
5,999999999999999; -0,011116011891531358
6,999999999999999; -0,01936176789286509
7,999999999999999; -0,025776040509001952
9; -0,0314835588464103
10; -0,03466100105579023
11; -0,03792457351633696
12; -0,040190354801066946
13; -0,042421232496110156
14; -0,0436298344076462
15; -0,04492456657034902
16; -0,045563771115803564
17; -0,045776839297621746
18; -0,04469517531673711
19; -0,04312798677483892
20; -0,04189264280951305
21; -0,041032208546343624
22; -0,04027422760613461
23; -0,03887704212047108
24; -0,03811906118026234
25; -0,036220028061791504
26; -0,03479019643254053
27,000000000000004; -0,03205521365859068
28,000000000000004; -0,03038557179373197
29,000000000000004; -0,02823040536785945
30,000000000000004; -0,025751555901311285
31,000000000000004; -0,02397129917759508
32; -0,02089631029117589
