0; 0,011080761002445039
1; -0,004458282396087976
2; -0,023496193598577353
2,999999999999999; -0,044517010724605455
3,999999999999999; -0,0639624777728384
4,999999999999999; -0,0811095173927539
5,999999999999999; -0,09513034146476992
6,999999999999999; -0,10849563791953776
7,999999999999999; -0,1204370068348522
9; -0,12927664480995765
10; -0,13724178289619904
11; -0,14287358996443644
12; -0,14731311819293175
13; -0,14947644615470101
14; -0,15099240803511899
15; -0,15031013836408091
16; -0,15031013836408091
17; -0,14742147560569013
18; -0,14751576739275385
19; -0,1466553331295844
20; -0,1430948196821516
21; -0,1390487816737052
22; -0,13637544454323192
23; -0,13111854717715038
24; -0,12600716825961328
25; -0,1221660368970881
26; -0,118044287619471
27,000000000000004; -0,11292474716603679
28,000000000000004; -0,10915932707268272
29,000000000000004; -0,10468715270060003
30,000000000000004; -0,1013990956323626
31,000000000000004; -0,09623649005334506
32; -0,09253271560346735
