1; 0,38264963012777375
2; 0,14246677960041876
3,000000000000001; -0,035225115558468856
4; -0,12677806815183024
5; -0,182654737684403
6; -0,22101248797596007
7; -0,25467128616788504
8; -0,2768891575085328
9; -0,30380598094881317
10,000000000000002; -0,32668783465136664
11,000000000000002; -0,3502592084989733
11,999999999999998; -0,3731410622015263
12,999999999999998; -0,39198794616635224
13,999999999999998; -0,41083483013117816
14,999999999999998; -0,4256467443582772
15,999999999999998; -0,4451576106850079
17; -0,46265099214287564
18; -0,4761094038630156
19; -0,4801443736007429
20; -0,4835153609765652
21; -0,4855328458454289
22; -0,4929388029589783
23; -0,5043797298102546
24; -0,5043797298102546
25; -0,5043797298102546
26; -0,5023622449413909
27; -0,5023622449413909
28; -0,5043797298102546
29; -0,5063972146791182
30; -0,5043797298102546
31; -0,5023622449413909
32; -0,5043797298102546
33; -0,5070867348241717
34; -0,5091042196930353
35; -0,5091042196930353
36; -0,5091042196930353
37; -0,5171741591684897
38; -0,5070867348241717
39; -0,5070867348241717
40; -0,5030517650864443
