1; 0,2496528514627357
2; 0,2860787312164466
3; 0,3210760158297257
3,999999999999999; 0,3392865638359577
5; 0,3434978998048854
6; 0,3383203663488605
7; 0,32948575019298104
8; 0,3205947271647221
9; 0,3155514272459481
9,999999999999998; 0,30615700071454505
11; 0,29948618761276746
12; 0,29175868325656434
13; 0,2899614336779096
14; 0,2900810946743601
15; 0,28824172365673867
16; 0,28762820705506537
16,999999999999996; 0,2855312305726878
17,999999999999996; 0,2835201118842141
19; 0,28118616002111213
20; 0,28066509020468605
21; 0,2797998076386744
21,999999999999996; 0,2785928427957177
22,999999999999996; 0,27104217628848565
24; 0,26543755010712394
25; 0,25937722985791556
26; 0,25313562235780973
27; 0,24537326679057542
27,999999999999996; 0,23793688688900738
28,999999999999996; 0,2293497246094744
29,999999999999996; 0,22317493028550356
30,99999999999999; 0,21650812876462283
31,999999999999996; 0,20835950611351445
33; 0,2002570553241087
34; 0,19426025602081187
35; 0,18913262572524114
35,999999999999986; 0,1800352542178118
