0; -0,0076472000274359075
1; 0,31326689138790687
2; 0,5118891666221725
3,000000000000001; 0,6972863941289458
4; 0,8224435938546633
5; 0,8945371668141431
6; 0,9373702479911099
7; 0,9561133690596559
8; 0,9560801944740214
9; 0,9465379652406849
10; 0,9277152036320451
11; 0,8991737252405279
12,000000000000002; 0,8603758702219275
13,000000000000002; 0,8229405356439206
14,000000000000002; 0,7743967935042069
15,000000000000005; 0,7272748301953056
16; 0,6798285885140216
17; 0,6280147316664197
18; 0,5837366810393725
19,000000000000007; 0,5351755514485579
