0; 0,45158383233532956
1,0000000000000004; 0,24689446107784452
2,0000000000000004; 0,04006961077844373
3,0000000000000004; 0,04869910179640646
3,9999999999999996; -0,04015568862275398
5; -0,06864446107784428
6; -0,04664970059880258
6,999999999999998; -0,05114970059880242
8; -0,03077844311377287
9; -0,001413922155688696
10; 0,023201347305389586
10,999999999999998; 0,04719685628742498
12; 0,06669236526946065
12,999999999999998; 0,080185628742515
13,999999999999998; 0,08993338323353306
14,999999999999998; 0,08993338323353306
