0; 99,35822349735028
1; 38,1872209159351
2; 23,942338805358247
3; 22,126359916877135
4; 23,147870512184014
5; 17,34723630375848
6; 13,17850234772176
7; 11,064474261348494
7,999999999999998; 9,644336346182882
8,999999999999998; 8,480452430772814
9,999999999999998; 5,892475785749824
11; 4,782700922550319
12; 2,5317823270128628
13; 1,5166533641089615
14; -0,0749796866349044
15; -1,4990724162478415
16; -2,510246564704417
17; -3,269121527852775
18; -4,097924801000957
19; -4,681349814123735
20; -5,345578876976489
21; -5,846222433145641
22; -6,0177175687238815
23; -6,518361124893019
24; -6,605097396293985
25; -6,687878853247611
26; -6,853441767154891
27; -7,188522409416748
28; -7,273281273594051
29; -7,358040137771354
30; -8,028201422295083
31; -8,615581249865173
