0; 98,95420324870028
1; 52,25000179764274
2; 38,02093894485526
3; 34,10324582407546
4; 35,09365719668375
5; 29,167727275995688
6; 26,056366891731514
7; 24,460779026540322
7,999999999999998; 22,790319333290142
8,999999999999998; 21,367215307289044
9,999999999999998; 19,361674971776992
11; 17,435949982383093
12; 15,513191103824681
13; 14,000384695587144
14; 12,071693595357743
15; 10,739280655204922
16; 10,065164556233867
17; 9,388082346427325
18; 8,63612830856178
19; 8,136473456004481
20; 7,554037146493528
21; 7,3855081217507745
22; 6,802083108627997
23; 6,797139590568847
24; 6,212725873834231
25; 6,042219441867815
26; 6,039253331032327
27; 5,454839614297711
28; 5,203529132601318
29; 5,282355775107632
30; 4,867459786727622
31; 4,699919465596693
