0; 0,00013010465619842093
0,9999999999999996; -0,037664862540940564
2; -0,06590124855446958
2,9999999999999996; -0,08136141451724674
3,9999999999999996; -0,0898370294408968
5; -0,09640772057688171
6; -0,09601956169814715
7; -0,09604616494229459
8; -0,09217061467494134
9; -0,08905664780423131
10; -0,08675446703448933
10,999999999999998; -0,08372314529518252
12; -0,07594213652442641
12,999999999999998; -0,06820052673535168
14; -0,05972368127583941
15; -0,05470311377735507
16; -0,05125476463064052
17; -0,04813570122775393
18; -0,04258375929474331
18,999999999999996; -0,039281116077949346
