0; 0,017218928669382128
1; 0,11677185815814473
2,000000000000001; 0,12798117725637626
3,000000000000001; 0,12921881158950488
4,000000000000001; 0,1426886323977301
5,000000000000001; 0,1854798831443688
6,000000000000003; 0,257845777254458
7,000000000000001; 0,262335448449547
8; 0,2808283903695036
9,000000000000004; 0,3391445083272656
10; 0,3550834446566677
11; 0,38802144917074277
12; 0,4194408466733972
13; 0,43676598700587727
14; 0,45560428432264616
15; 0,4649758953026957
16; 0,45999167156333576
17; 0,4570921892194354
18; 0,4526990768097138
19; 0,4510197529015812
20; 0,4466728244526882
21,000000000000004; 0,4360288858420372
22; 0,42280660232034073
23; 0,4104996739239483
24,000000000000004; 0,3962604372060394
25; 0,3846688802961676
26; 0,3660085282867403
27; 0,3524434218047602
28; 0,3375608539952637
29; 0,3240531062959884
30; 0,3087714397722517
31; 0,2957680866394636
32; 0,2837754966054356
33; 0,27470199743591867
34,00000000000001; 0,26410649839277456
35; 0,2539826594735558
36; 0,2444387805607408
37; 0,23710488273238495
38; 0,23198992703302002
39; 0,22557571300181045
40,00000000000001; 0,22302193240423596
41; 0,21803545416973125
42; 0,21364533568172805
43; 0,21178864944355413
44; 0,20847673181741455
45; 0,20537945928607648
46,00000000000001; 0,20214862139373768
47; 0,19902775638051506
48; 0,19725623597360786
