0; -0,027865566784108453
1; 0,03419437705962192
2,000000000000001; 0,026922527349568126
3,000000000000001; 0,0015151892861684502
4,000000000000001; 0,005389375030456667
5,000000000000001; 0,04422277198696445
6,000000000000003; 0,09010620682983561
7,000000000000001; 0,0944879041432144
8; 0,09679161714693552
9,000000000000004; 0,13499419978342309
10; 0,14225574304812527
11; 0,1680779405529611
12; 0,188932887694516
13; 0,1881526737022945
14; 0,1881671613572341
15; 0,18509605398434648
16; 0,17364660721304404
17; 0,15653227356947008
18; 0,1489892031083826
19; 0,13389523808012938
20; 0,11893270065044881
21,000000000000004; 0,1037831012779602
22; 0,08567414282550823
23; 0,06786161163089788
24,000000000000004; 0,05164042310577133
25; 0,03726146324081281
26; 0,02445354529524102
27; 0,006889822526032097
28; -0,0010188615329739248
29; -0,010948388632692763
30; -0,018495296428534647
31; -0,026473721160007235
32; -0,030950553749477527
33; -0,03677756549615219
34,00000000000001; -0,04182909938203616
35; -0,04098586664506243
36; -0,040104221431931264
37; -0,037461708123913584
38; -0,03631705556294618
39; -0,033636224182557406
40,00000000000001; -0,03233971662027657
41; -0,029415519576324156
42; -0,02629294103301283
43; -0,023197110747460004
44; -0,021590616825441056
45; -0,02003404344328652
46,00000000000001; -0,01680215996469603
47; -0,016296879186321278
48; -0,013929767654243141
