0; 0
1; 0,07428574737600735
2,000000000000001; 0,08009664348159351
3,000000000000001; 0,06365482419513468
4,000000000000001; 0,06934954119843695
5,000000000000001; 0,12126819056462801
6,000000000000003; 0,1793024497588107
7,000000000000001; 0,17662353071202697
8; 0,18894283780626242
9,000000000000004; 0,23799037149313174
10; 0,2515309840704759
11; 0,27704866318608656
12; 0,3078936973762473
13; 0,3084292763231574
14; 0,3238821050306307
15; 0,32462136183580237
16; 0,3179899893099833
17; 0,3077704820468832
18; 0,30520896448787693
19; 0,2929108160779688
20; 0,28241822951047774
21,000000000000004; 0,26764401920129116
22; 0,2517402561958722
23; 0,23648586391018678
24,000000000000004; 0,22267055015111836
25; 0,20819074055360332
26; 0,19522538724534755
27; 0,17997088209053824
28; 0,16769399463981005
29; 0,15618293176178888
30; 0,1454915970364229
31; 0,13587897093933865
32; 0,12684426217182243
33; 0,12058340812484014
34,00000000000001; 0,11369963265554262
35; 0,10801992519259884
36; 0,10482792524621032
37; 0,10171851935306842
38; 0,09861302333825206
39; 0,09706763828810172
40,00000000000001; 0,09549084975021882
41; 0,09549146742321035
42; 0,09544887234813881
43; 0,09392522097393918
44; 0,09392603222782037
45; 0,09392611847222088
46,00000000000001; 0,09230807496708471
47; 0,0923606111123415
47,99999999999999; 0,09237536656891487
