0,9999999999999991; -42,627056212496115
1,9999999999999978; -39,68294262753561
2,9999999999999996; -43,41127581471821
3,9999999999999996; -51,2812973424453
5; -56,09764914944873
5,999999999999998; -57,07896323086207
7; -57,97106690777588
7,999999999999998; -58,95238095238105
8,999999999999998; -58,95238095238105
9,999999999999998; -60,915009041560154
11; -58,95238094862043
11,999999999999998; -56,09752270248451
12,999999999999998; -51,28028938160746
14; -44,500552169945806
14,999999999999996; -38,70162916706465
15,999999999999996; -32,99269299745302
17; -28,17479987757102
17,999999999999996; -25,230861965230403
18,999999999999996; -23,357444243520604
-0,014955134596210673; -62,85714285714289
