0,9999999999999991; -22,442419806331472
1,9999999999999978; -20,479807105729392
2,9999999999999987; -23,334538878429626
3,9999999999999987; -25,297166968053276
4,999999999999998; -26,36769138034994
5,999999999999998; -27,259795057263744
7; -26,367691380469097
7,999999999999998; -24,405063271185796
8,999999999999998; -21,550331566469325
9,999999999999998; -17,62503458362366
11; -13,699821471521588
11,999999999999998; -9,952929543823743
12,999999999999998; -6,027727568036724
14; -2,191681666993162
14,999999999999996; 2,090420149980133
15,999999999999996; 5,569684562030403
17; 9,316454940100257
17,999999999999996; 13,241639001885027
18,999999999999996; 18,059073335836395
0; -36,90476190476191
