0; -0,04012622839715324
1; -0,08515675780809778
1,9999999999999996; -0,10528209521413645
2,9999999999999996; -0,1953963576438511
4; -0,24786769467702918
5; -0,31862361783117
6; -0,3553372806130537
7; -0,38900830590668567
8; -0,3885462843678201
9; -0,3833167129838674
10; -0,3558440337351294
11; -0,32805288964193846
11,999999999999998; -0,29174566434307514
13,000000000000002; -0,2601187819705023
14,000000000000002; -0,22920586407263643
15,000000000000002; -0,20652251944695188
16; -0,19557111923605508
