0; 0,04630633683497143
1; 0,04926954720000981
1,9999999999999996; 0,08510900814747757
2,9999999999999996; 0,019824196089105517
4; 0,0013450428353513622
5; -0,04194322486027463
6; -0,05750320078069088
7; -0,06369959632307731
8; -0,05269704215436133
9; -0,02882995446371306
10; -0,0010824959953850688
11; 0,028501266163771244
11,999999999999998; 0,06152268142122863
13,000000000000002; 0,08730132352645187
14,000000000000002; 0,11004108088783704
15,000000000000002; 0,12189931882375765
16; 0,13111456809527938
